5.97656946624608,0.7595744771947746,1.0
0.8610045513128266,4.958980929211467,1.0
2.320518295565709,0.747128756189994,-1.0
1.1719705167283132,0.18417389902546372,1.0
4.828803849986372,5.008746289710411,-1.0
1.3382474729368548,5.1414621282665465,1.0
3.1596203191819394,0.030636134927482475,1.0
0.021020251004566625,4.843283535818358,1.0
1.8077312116964972,0.9688343482251227,-1.0
2.0146843815707727,0.2834207503055784,-1.0
3.5037901605880903,2.852248750864053,-1.0
5.735956458644214,3.78226556218832,1.0
0.7502291641915427,2.538159170118614,-1.0
1.7656915199322223,1.776835622657258,-1.0
2.402422047449608,2.5859803077052628,-1.0
5.347142587493056,5.49703224567558,1.0
1.615193583368567,2.219353491086642,-1.0
4.803159311597178,4.9847431817561025,-1.0
4.452203268422966,4.719405266793447,1.0
4.487415341617685,4.717658748674889,1.0
2.377135599380113,2.103553399311768,-1.0
1.1035151794383002,4.703414297314566,1.0
1.2168227824094093,0.03359860032618295,1.0
3.980564608443936,3.1424298196034828,-1.0
4.663859835201465,3.991108091418933,1.0
2.8761589852488463,4.855170485052487,-1.0
4.536711488384593,5.7079277399330834,-1.0
4.7393125637050435,5.237287076764552,-1.0
1.597025677309227,1.2098639494924674,-1.0
2.2644165065530997,2.7543256782989607,-1.0
3.325633516003628,2.7173872318509336,-1.0
6.1632894834951,6.274811539550325,-1.0
4.089020923712628,1.600871291164709,1.0
3.143340360047875,2.1391562805924926,-1.0
4.327752271962689,0.4031059644272778,-1.0
4.823121264070521,5.986188427580518,1.0
0.10625638084828663,1.5505581973576767,1.0
4.0914720377558496,1.6376855429830242,1.0
1.4015585841301617,0.4344708054352445,-1.0
0.45348200340575606,4.635518268455978,1.0
1.0129596084539547,5.26261783323443,1.0
2.9851488245238165,2.244947889906131,-1.0
3.27983660904071,4.179725072186201,-1.0
2.803621373929972,3.4223177161680853,-1.0
4.514399833725998,0.5245674346294168,-1.0
2.108666167693478,4.329589420474301,-1.0
2.6451089601514965,5.078795308846159,-1.0
0.6729326421771938,4.362640409832109,1.0
0.49086875711773886,3.0230681082751474,-1.0
4.5308915545222685,1.5889019501005337,1.0
4.0110025327641035,1.0597728556368162,1.0
2.0425988948400744,5.808882102514989,-1.0
5.497708762110326,6.193901805712291,1.0
2.248435184780763,0.11643059902644004,-1.0
0.47184378238907176,2.890367551466193,-1.0
4.45673800550929,5.320743390758267,-1.0
2.7274304921590726,4.818432814618548,-1.0
0.10288398225572362,2.898514325568951,-1.0
2.5452653359420214,1.021748730195276,-1.0
1.3010866406077295,2.7435094494687937,-1.0
5.6039421043239885,3.6356458009089003,1.0
4.569934935232094,1.105286704970518,1.0
4.834803737964065,5.111130815166986,-1.0
3.0181905685955286,3.834656096918999,-1.0
1.992382886736346,2.7390553308774788,-1.0
3.2395786903586212,4.275881531343743,-1.0
1.4477577466745173,2.5152217537936665,-1.0
0.44161419047708533,2.772548799494852,-1.0
2.634668301584742,3.3674104528130653,-1.0
4.785455215982068,0.3686832041547714,-1.0
4.782804366666728,0.5379988623656629,-1.0
5.78693108398029,5.5532506586511765,1.0
1.4342171064808067,5.923484475618283,1.0
1.6004571041503004,2.751021355601351,-1.0
5.9198740814948865,3.1076028374317772,-1.0
3.5093602219273583,0.377373213305829,1.0
0.6746519428692879,4.954938844508491,1.0
5.634310888624921,4.1344185097106125,1.0
5.979584065761054,4.714649609949145,-1.0
4.100523950579275,1.372653800878377,1.0
1.2567662386899576,2.363679129297138,-1.0
1.8596398168663146,2.693355262883757,-1.0
2.6022416559518238,5.841612617100989,-1.0
2.0812540829119706,3.021984110865679,-1.0
1.605832575493311,0.5406248480736832,-1.0
5.398572963351449,1.9832284910170142,1.0
4.655573025653714,0.29077926844274116,-1.0
4.6519833393660965,1.531530070403514,1.0
4.651903987451239,1.3776069960137058,1.0
4.454194405108173,5.261015031868362,-1.0
1.3055122390929992,5.948360195640724,1.0
5.472610466886289,4.072378847675404,1.0
4.268943111082874,5.535176460209097,-1.0
5.079696007693722,0.2034678380792975,1.0
3.909902613678069,3.2416543164853806,-1.0
2.0196800379011233,5.894830565808426,-1.0
4.44109492635442,4.6456711098853285,1.0
4.303569974836513,5.562955691726758,-1.0
1.4512879507837622,0.7355672461152473,-1.0
3.3403507743352394,5.275627019324218,1.0
1.007008608751937,0.4443249110526824,1.0
2.2826286200609154,0.4844874308201217,-1.0
2.730677266901391,2.5358339831051704,-1.0
2.9568558153427493,0.1940632878655582,1.0
4.427061439555933,1.0686208900489558,1.0
3.8656469623648055,4.322865081981999,1.0
2.626976825698646,4.126044201685567,-1.0
5.907511845743912,4.758334873957242,-1.0
1.4164658968640838,3.149240962430166,-1.0
0.9982674244130835,5.928714649695868,1.0
5.314844351071561,3.663000782279126,1.0
2.098547238692195,3.380753416756527,-1.0
3.917495267184558,2.472701543353627,-1.0
6.151152952906419,2.4415731505406355,1.0
2.088799666187652,3.70313101547873,-1.0
5.110487013188828,4.048885943174695,1.0
3.435209469688136,0.22379207314079472,1.0
2.989624627477296,4.655235855930139,-1.0
2.1160881095870603,4.775478956284046,-1.0
2.8256461318907315,5.396499908482104,-1.0
0.9073123875257233,0.6892960313135215,1.0
1.0554057831288506,0.144836781255654,1.0
4.734792662301677,2.7115826186223493,-1.0
0.8527558531199879,0.3538939421252282,1.0
2.141315637793882,3.0306791551295524,-1.0
5.884114498770921,0.5024305220272091,1.0
2.0906312686807476,4.249986607250398,-1.0
3.26259902870668,2.018474838169615,-1.0
3.4981855569029006,0.7096068905916115,1.0
4.601588799123686,0.07010529759075304,-1.0
3.667711311317793,3.6562207035278447,-1.0
5.160666540679781,4.049341147448528,1.0
5.370346860141822,2.34288006362792,1.0
0.17732908753927226,6.0453575157333885,-1.0
3.4157478838477737,5.604640821175324,1.0
5.019992136274498,5.988307731821446,1.0
1.8739570184688419,4.623646094986711,-1.0
1.9273213905504376,0.41871133140296185,-1.0
5.818720267727872,0.7311562538378009,1.0
0.5154650327392265,1.7525047799315465,1.0
4.502418589519991,5.31589234560914,-1.0
1.0683244846965583,3.4488058368676007,-1.0
4.909339499028414,3.7185719083125233,1.0
3.899087042391489,1.1008900892107756,1.0
0.4755968358285203,4.679517089865733,1.0
1.9557061274131655,5.522548808770936,-1.0
6.129101005536181,3.186245216277447,-1.0
5.938663674388842,3.1881136299475394,-1.0
4.019958429156363,2.7412811500074583,-1.0
4.203805813353269,1.652197316825276,1.0
5.048937043338114,0.04802234208729086,1.0
5.724882410585436,1.7940251684437716,1.0
1.8567489995248503,0.42708303562316025,-1.0
3.7947445054647173,4.822941216564564,1.0
1.4778004709441763,0.08111611299611418,-1.0
2.0330947535167985,5.198476634521277,-1.0
1.010812136455673,2.708581750557383,-1.0
2.546236728828471,4.483245217320948,-1.0
3.938524115272168,5.122573952652032,1.0
1.9846217924921705,4.162345156879948,-1.0
0.5256994455042754,4.438557461655739,1.0
0.38772744612371124,5.1298922555843784,1.0
5.902570666098939,2.022959037869589,1.0
1.696851813057594,3.505656336533307,-1.0
4.465149424443061,1.1463779321555156,1.0
1.8865074678491829,5.158789589865907,-1.0
4.038956914858529,4.327110469295991,1.0
2.950810081581383,4.1807691854058975,-1.0
1.0657636471764549,2.5266018707846234,-1.0
4.210545018145299,1.5118115864224724,1.0
5.598662626152873,3.4897435843884046,1.0
4.572917972192872,5.084298877595332,-1.0
1.9174404980789448,5.144569052130329,-1.0
2.5587723085004748,5.2634154079762805,-1.0
1.242805947778631,0.007531701846167982,1.0
5.334784501461829,5.521258727748169,1.0
4.504611364104512,3.9295001627948505,1.0
1.4689417125000337,0.28045431330514103,-1.0
0.1181717310791269,3.325218600844823,-1.0
4.880154622358979,3.0189894801716988,-1.0
3.272652650927233,2.7749853551399184,-1.0
1.9980458953626474,5.354617229726996,-1.0
2.6100587166447933,1.9949327601255893,-1.0
5.122298102477179,6.053938833195169,1.0
0.4010449096783919,5.108542746612587,1.0
2.5209792574274696,1.5367843639203542,-1.0
1.5597970050462562,1.8163203939192543,-1.0
3.9082337234468465,5.9331376797024395,-1.0
0.5878413576884233,0.517582481963985,1.0
3.4582708437933527,5.9423270575049205,1.0
3.9584797262257583,0.9835128853054578,1.0
1.2126346599426416,1.6676869666949412,-1.0
4.326231349081621,4.481642473121336,1.0
2.6413800811688795,5.362908713798062,-1.0
1.2854793159352889,3.0483532509875944,-1.0
4.385945725653582,2.796702701253874,-1.0
5.064084933023217,0.8809904398137953,-1.0
1.4553893404943319,5.594728400695642,1.0
5.555004955640377,3.1565162306805363,-1.0
4.4741171331745395,5.432040754702578,-1.0
1.8307958258592678,2.899442852462548,-1.0
5.799858885096967,2.0833188766831268,1.0
5.028681872587312,2.9892729523604418,-1.0
3.6796446817802835,0.85299057880257,1.0
0.7014304661660845,3.6128213786309678,-1.0
4.123761069101356,6.236968786627007,-1.0
2.0848315168416143,3.8272719849492858,-1.0
3.499521212418813,3.0228441700491104,-1.0
1.6165056608270574,1.8989522540697121,-1.0
3.0541260648986595,4.164849197598978,-1.0
0.15176039909244435,5.017765520001477,1.0
3.110332793227535,3.3574720945790917,-1.0
2.2335648707112714,2.770557538342852,-1.0
1.72951483453068,3.6676125950282366,-1.0
5.2697587612183305,2.7456340085670754,-1.0
2.810207169110613,1.789957127111128,-1.0
4.839114786760658,4.993900022272015,-1.0
4.045369505110166,6.169580335462739,-1.0
4.2980689365392,3.107223591160329,-1.0
3.9487340435875216,2.917430669087351,-1.0
3.019716263099031,2.8458348267410707,-1.0
3.592605375588765,4.570730506373225,1.0
3.793967145220427,0.5668449546923057,1.0
0.9727412416979052,4.928231035573966,1.0
5.178209175235659,4.287576635571135,1.0
1.8362726740500708,2.3082549134666266,-1.0
0.24240878706905303,1.8020756956226982,1.0
4.11673998545633,2.9305648135683846,-1.0
2.49057310724385,5.110770595239561,-1.0
5.491471995634892,4.1829172908617975,1.0
0.6218715410658784,2.57889955312664,-1.0
1.9532149261647918,5.974302390932138,-1.0
5.402805807993525,5.686006487683078,1.0
4.981358936160938,5.724252852246246,1.0
1.8158347595348718,1.810415048402251,-1.0
2.0362849992226133,0.3146608685562992,-1.0
1.7295298574456188,1.5379274949363948,-1.0
1.469044912872342,1.8818129333482188,-1.0
5.297652118307637,0.29668986696100996,1.0
1.1341881503888178,3.776524446339728,-1.0
1.3691116861353008,1.130760482510203,-1.0
1.4051492288052179,2.5278944473732987,-1.0
0.03068258381387776,0.5263057362804442,-1.0
1.1028722259276795,5.574757566434931,1.0
1.707878041359112,2.5723745237645135,-1.0
0.3601079441521385,4.659840582499814,1.0
1.9268054647310957,1.912967611021059,-1.0
1.9357528900737715,4.6936511495811075,-1.0
2.071281491499878,2.2626309665935995,-1.0
5.447758109869651,1.9643060679455493,1.0
1.1468229720577103,3.7741146667008687,-1.0
2.4897370417381306,3.0318022395024875,-1.0
5.823546569265761,2.4571030055046865,1.0
6.232589154786009,3.74272767272118,1.0
1.894069518494856,5.385849847595937,-1.0
4.25246128569784,5.4520708739071635,-1.0
2.3469730349605276,3.7298573725024244,-1.0
5.208624516809473,2.0779572505530597,1.0
0.29822239976844817,1.2477299130919506,1.0
1.9332096581980511,0.9062891730726855,-1.0
5.3786635502940925,6.152360063484023,1.0
5.52238176172838,5.550115579472902,1.0
0.7623766408507757,2.4291665865617613,-1.0
5.278312187488867,0.10043246361303797,1.0
1.6832329050279577,0.3381357037147217,-1.0
4.8546233616224574,0.6330650137034864,-1.0
4.629616455066442,1.0734715745691683,1.0
1.430269026358258,3.272225670983852,-1.0
5.8799047912792455,2.4920091728627685,1.0
5.869795221099501,4.249310583273948,1.0
5.1471915669331585,5.971971382780033,1.0
4.553923020180071,3.214873617793449,-1.0
1.1391443889971413,0.13901136287929627,1.0
4.9902915923488536,1.902670884570999,1.0
0.2467442437803484,2.771830101437946,-1.0
0.7964279338548146,2.218052943834217,-1.0
2.272561768950454,1.8707018876730153,-1.0
0.7502741281171738,3.0354253840961,-1.0
1.1455193010478752,3.3298419517149886,-1.0
3.4496485436879833,3.7365655283062678,-1.0
4.119525749831808,0.05982536498405008,-1.0
3.779222780125158,3.471275582005004,-1.0
5.533447103206737,1.742612636867873,1.0
1.0409933097130128,5.2303512669109855,1.0
2.086228950828874,0.22227297087826345,-1.0
4.678008929663403,1.1224220404593201,1.0
1.9546707318171435,1.6091875468169818,-1.0
4.506599913355893,2.6792469374472416,-1.0
1.865868520308642,1.8412301578131625,-1.0
1.5409616231616932,3.8668766603646523,-1.0
0.8191442729184263,3.0987292100356623,-1.0
1.5554569998233918,3.652361476085867,-1.0
2.3777186607976306,5.533240987005289,-1.0
3.951463646816777,2.557433591043126,-1.0
6.158467578019366,5.146769913122648,1.0
6.008888066753566,0.43006341848187996,1.0
2.296091560406198,5.075015740636166,-1.0
2.555920130612184,5.38518442288757,-1.0
2.5778618631847854,6.14352282450896,-1.0
5.532033695921031,2.4378151715419167,1.0
3.554195068315722,0.2854624213071971,1.0
1.9852899774850434,0.8484393239339958,-1.0
5.148456597103373,3.490308176338083,1.0
0.343100247907932,1.5646837173497194,1.0
5.559419768898155,4.097521702016354,1.0
6.063811992005551,6.138093915348474,-1.0
1.55398270096407,0.9978641471803411,-1.0
1.5012402492458892,3.569955505818193,-1.0
5.717135734729831,5.286358217901421,1.0
4.342049529227407,2.598602706691725,-1.0
1.6438289142046258,1.7062702905738771,-1.0
1.0068264479439766,2.0936630507114966,-1.0
0.5174325819444896,3.0969282787241115,-1.0
1.8433069171890546,3.974622751800946,-1.0
5.097874832560251,1.8751192762010973,1.0
3.652374204755094,5.501464258516882,1.0
3.1437678030773326,5.94531711405996,1.0
2.218036197318078,2.01724505021635,-1.0
2.923366270850672,1.893737764900353,-1.0
2.194804421485817,5.313743037370427,-1.0
2.2767242102640757,0.7598850062721003,-1.0
4.830706481246421,2.0828194098819752,1.0
4.8793265718921095,2.1082401052986626,1.0
1.9225246750254963,5.568190845214209,-1.0
2.019748751278136,1.9266108439743035,-1.0
2.29615521598782,3.439671087011184,-1.0
6.097832785735103,5.792070986512792,1.0
2.3443934081927145,0.9470317492936584,-1.0
1.8502198250574702,1.3608968544717508,-1.0
0.010836647098905172,0.03571667889423841,-1.0
1.026375271869169,1.8816202506296642,-1.0
5.654818553637212,0.11483639569897944,1.0
6.2381111910253235,3.0171516102086424,-1.0
4.33958951158707,5.888305795805144,-1.0
3.7336619254541783,4.4023156958095155,1.0
0.9207615723600795,3.0859508671666958,-1.0
3.6066584467453726,5.540450665173932,1.0
0.7606702673462833,4.992564842771464,1.0
1.7307048181072002,4.198523419228552,-1.0
2.3024515594424733,0.9689674663081691,-1.0
3.2783906954652573,0.6427009301333876,1.0
0.6056652091580546,4.881849985521333,1.0
5.440905950228456,2.121605235023861,1.0
4.656681818134304,2.1043284269637126,1.0
1.9663788747281803,6.08757878896889,-1.0
2.5852211072917974,1.7251265211383235,-1.0
2.515642617188226,3.502011527907517,-1.0
1.3048496861655816,3.7028881177970843,-1.0
5.009610246314787,3.5569133135156497,1.0
3.3170976470986835,0.16499695804078693,1.0
5.586539985773617,4.838409115422226,-1.0
6.115737807680743,2.0736150508915365,1.0
5.572751002644839,3.189274479998086,-1.0
3.6448666072728475,1.0923774408479128,1.0
2.6595828545493654,2.914975672122376,-1.0
4.378582265089342,1.243844457481929,1.0
3.642855715470205,0.24943802524432554,1.0
3.8064485256745284,1.2218117004066733,1.0
5.118536152877182,2.7012413270226427,-1.0
0.014909611970684496,4.377009662444668,1.0
1.4746930999765868,1.109828510761098,-1.0
6.192472543770552,0.7108633842325358,1.0
2.0469489024518492,2.1790498569371892,-1.0
2.5200941086511617,5.671433989612499,-1.0
2.684973281811018,4.185849301756011,-1.0
5.369885173876559,4.945553850599486,-1.0
0.7440297885260679,5.51798905269604,1.0
5.022862588458056,0.6579740600057763,-1.0
4.93687450412022,3.8709111286177644,1.0
5.734746148067076,1.981247689633131,1.0
2.3294343997927434,2.3299324852093406,-1.0
1.1772840571841878,1.2889201290166197,-1.0
5.818472222089282,5.331797065391471,1.0
4.841196984299042,2.1051914171512767,1.0
3.216762301702822,5.645817332754997,1.0
2.1234461376805225,1.8149942268758386,-1.0
0.6426671254806487,4.887805533716399,1.0
4.296269920501297,4.748182910374246,1.0
4.467069031714257,4.155893683713942,1.0
1.9191976202518954,1.0030716606228671,-1.0
4.04331911366835,4.398482287444502,1.0
3.0169118699857007,3.9060516247491384,-1.0
6.178300079544028,5.642766578559489,1.0
2.4603907103296616,3.3306209816887367,-1.0
4.948756169493592,6.267430048940895,1.0
3.8928126783839825,2.720754492127959,-1.0
6.161105005521142,2.262323781607826,1.0
0.055851523734369225,1.0454698660208575,1.0
0.5653457689423466,2.435568737235945,-1.0
1.2136487010173542,6.12989740313601,1.0
1.1108834676843462,3.5904427466683795,-1.0
0.931327919748837,0.15021479927421225,1.0
1.8501124384095777,3.390937507450469,-1.0
2.0937654530850005,4.400315327385267,-1.0
4.8941934815042885,1.6427421660733355,1.0
3.590617392553577,3.0381427378872803,-1.0
5.2046956294826465,0.0789925962700051,1.0
1.1391607813115263,2.741242668775854,-1.0
4.468619612785759,5.640800391655427,-1.0
1.7106607862871666,4.477150079492879,-1.0
0.5867740405235817,1.146923630903243,1.0
0.5731015579962923,3.3925918146187635,-1.0
4.944548118769642,0.5168685270194844,-1.0
1.9977226167172302,4.5335177114311564,-1.0
1.183185974551264,2.0984680140464183,-1.0
2.934386323301014,2.4424424045104884,-1.0
2.5816713344251805,5.64512203954054,-1.0
5.714229086979467,2.963414169972426,-1.0
5.173603218249545,0.05628129196097509,1.0
4.2116138968843675,3.2489258094945868,-1.0
3.4994290604094487,3.286221022919073,-1.0
4.896023845092909,4.953285999174158,-1.0
5.777853683062878,4.164830533363493,1.0
1.901737728184184,5.739336985727447,-1.0
0.49983063937326794,2.777574422079639,-1.0
4.03178180880512,4.843966332433147,1.0
3.4827049794536498,3.275788617320382,-1.0
1.373265581551664,1.100071865823945,-1.0
2.6300546291910183,1.665672905953722,-1.0
3.161808485747017,3.8447617802914906,-1.0
0.8001867101226412,1.2097638109795246,1.0
2.5716821331034794,2.403774957985728,-1.0
6.095543317848308,3.8997684879270493,1.0
2.1499203709132697,2.4485336781117897,-1.0
0.7959829990716379,2.6874764196637435,-1.0
4.637407923677154,2.003844795816695,1.0
4.683002295423577,5.4314916466682215,-1.0
6.098170756781762,6.104478257081921,-1.0
4.0003815756385555,4.6340702054936225,1.0
1.8128390544230626,5.481282267019623,-1.0
2.5427547054263404,2.332837577507926,-1.0
2.4052194080438185,5.0691810509868995,-1.0
4.472433488301991,4.12192510564504,1.0
2.619563474155476,1.5709066835846015,-1.0
0.34790740521951685,1.3969469343081056,1.0
